106324252,ღ【温柔狂傲】我心中的英伦,不知道从什么时候开始爱上英摇，可能是最初发现了suede，然后就越陷越深不能自拔了...喜欢在很深的夜里听英摇，享受它带给我的惊喜、孤傲、不羁、忧郁、迷茫、沉寂、深思。。。我想我无法从英摇里脱身，只会沉沦...,"['摇滚', '英伦', '另类/独立', '摇滚']","[17734910, 17734929, 21730469, 1789070, 19282074, 19282073, 22551663, 21972446, 19047039, 19047042, 19045996, 17822799, 4225537, 4226232, 4264434, 412911110, 22497479, 22497474, 26130068, 16505939, 3879945, 3879793, 21256089, 5185582, 4173029, 31134512, 4235794, 27162910, 25730836, 21723621, 21942057, 21942050, 4338895, 21794649, 19383418, 402314726, 2007730, 22567647, 22567649, 19576058, 4339673, 27570661, 16502035, 27737240, 4279445, 4279275, 4279103, 27289992, 19704125, 19704127, 26505369, 16493093, 19549510, 16494488, 21973367, 17177277, 4237803, 17616074, 2083073, 21269861, 4174920, 25888723, 25888718, 20630958, 17228947, 21730470, 3817494, 27165271, 21611771, 19045995, 27927436, 19045994, 19047015, 5183923, 22335088, 4120041, 16882033, 3951385, 19794554, 4336472, 17616091, 19187870, 2006200, 2006208, 2006206, 22557327, 22506115, 4236046, 21071827, 26484751, 19567347, 26151633, 16959869, 4170251, 27192753, 5054932, 18304515, 1920986, 28481972, 27511197, 19282070, 19068200, 19068196, 4238119, 16494354, 18397472, 26410829, 28804591, 21973395, 21799194, 27713815, 27928562, 26393865, 1068931, 26349698, 26217020, 2010548, 21971111, 21971116, 19548896, 19280133, 29369017, 1222731, 19535555, 19535557, 26778829, 28391491, 26607463, 18006110]"
8732767096,小众系｜indiepop 摇滚 实验,小众但好听的一些歌 偏indiepop还有摇滚风格 带一点实验的风格 爱来自世界 发现好听的音乐（可投稿,"['另类/独立', 'R&B/Soul', '摇滚', '摇滚']","[1499917736, 1849712314, 1879183417, 1883775330, 1970987777, 1927963325, 1955713086, 2078041994, 2068094921, 2071556965, 1496694550, 2086223315, 531728656, 1824876510, 1958644562, 1825176729, 1867067665, 1896105669, 1985028590, 2063748271, 4208530, 2082128374, 1840379263, 393183, 489700913, 1951069525, 1954090536, 1960360536, 1862822901, 1987366138, 1960403857, 1963263866, 1948694170, 1994485658, 1960403750, 1967737946, 1990938802, 1981224611, 1960403945, 1960416761, 1960415949, 1986992790, 1981605902, 1959556810, 1960405637, 1986919044, 1949072663, 1994555823, 1995360605, 1987813734, 1988693947, 1981308571, 1996628115, 1966766526, 1996349183, 1989155595, 1985643345, 1981588688, 1948365454, 1996632210, 1950446082, 1994483432, 1975966160, 1989389607, 1967771291, 1975270702, 1981587929, 1996628116, 1979487625, 1959720925, 1979365840, 1982501157, 1973415398, 1949098790, 1960130295, 1972914061, 1441156571, 1925319942, 1483404533, 1917402575, 21117974, 1376078579, 1882589249, 1954882419, 1950151220, 1973652482, 1917031872, 1871253007, 1851756724]"
2714562686,摇滚:迷幻/朋克/英伦/独立/另类&民谣,"13年开始接触摇滚乐
从甲壳虫乐队到山羊皮 从滚石到涅槃
无数优秀的摇滚乐队 摇滚乐人 在他们的音乐里、故事中散发着一股不可阻挡的生命力 
爱与和平非你不可","['摇滚', '英伦', '朋克', '摇滚']","[2096220413, 26772210, 25702070, 1786992, 1409357527, 316103, 27090060, 1962386325, 1328892590, 1482113923, 1869068541, 29750962, 4132332, 1440222808, 3026569, 1991012773, 19479809, 16432049, 1962385461, 21680418, 1907800901, 32157119, 1994053887, 27203936, 1849175734, 446247786, 2000271216, 525565524, 2195553, 469065899, 27792514, 1496078703, 1844052234, 93597, 2083073, 28143752, 566530625, 18019475, 1927389937, 1844316824, 16310232, 417911175, 20175099, 31010481, 18495436, 375910, 4153366, 26983628, 381825, 1446788786, 77447, 27159995, 186513, 31053301, 16783823, 1470274244, 1933791692, 1373800857, 481535711, 1329900146, 16502066, 29365650, 21301194, 36392024, 27804406, 27646786, 3573202, 402668464, 1885842558, 1470154871, 17024811, 474932841, 1307473639, 1410647903, 1871997556, 1859990645, 521657498, 1878960141, 412785680, 1340673014, 1482565876, 17024817, 16783830, 34364746, 4374350, 1469748657, 25706284, 36199725, 4278394, 22430279, 77470, 16783821, 1328890862, 1492523149, 34364748, 500665352, 21879081, 27121408, 406072138, 4237164, 22793552, 3413380, 4279638, 1805086601, 16434247, 167593, 22793555, 1469826256, 5051111, 19455185, 17822688, 21942066, 27501008, 1906266117, 16145425, 17822820, 34509586, 16783852, 316088, 28946994, 413834574, 1907710034, 1907969476, 1437251162, 1833904087, 1415576894, 1885843098, 17910220, 1439345988, 26961949, 482919165, 29802490, 16783822, 28168578, 5282451, 455311479, 1445214028, 500410133, 2926348, 1424475204, 20272707, 474932899, 29431219, 408845163, 4330110, 3880720, 28996922, 28481972, 19704125, 1305364866, 472045252, 409149452, 1838500336, 3955886, 27804404, 1320101152, 5111508, 19576058, 31066079, 493276208, 1806323764, 5191775, 1476058, 351059, 26393865, 35805883, 351285, 551340498, 32337953, 1962385455, 18944312, 3716408, 4175483, 1867236412, 1880885065, 1307385071, 1388595295, 1393546189, 4337294, 394679, 360866, 386837, 4428408, 1489330795, 1868486, 469073824, 1323302461, 167595, 19895086, 571069109, 17290916, 1419692121, 381962, 1367358886, 28267530, 26145391, 2310592, 357279, 5262279, 1345508968, 1383742702, 1500357317, 1386152022, 27759609, 5183688, 1142653, 1412597751, 487210825, 558408327, 2773431, 25779035, 1428270358, 21973360, 447926025, 387510, 18828732, 357424, 4338895, 1465036427, 21969945, 503561326, 381849, 16496953, 1438724761, 20175107, 4279075, 1391777954, 19553535, 458356832, 18824422, 25706277, 20175101, 27317272, 29463484, 1317420774, 373606, 4278402, 1352024189, 519338816, 16496990, 1493931568, 3952007, 22839995, 1359818052, 22088505, 1439695766, 28464997, 344804, 21965518, 1429237296, 1500379061, 18127334, 4225509, 574925512, 5264843, 3952781, 1224626, 1450782070, 1299459, 1429922601, 18795423, 1483522399, 27393460, 28819359, 357175, 85670, 21303929, 139357, 26291150, 4173190, 364070, 1500377230, 485413811, 28188039, 1476062, 864099303, 1335980476, 1789208, 1296511569, 17086516, 18298350, 28587844, 1294899297, 18611598, 17822795, 381821, 37239018, 31246695, 16650898, 29718157, 740530, 19572271, 528272281, 29365648, 1834113474, 17822810, 415793541, 22605222, 394677, 1142600, 346576, 2091101, 156284, 21971060, 499384058, 514774334, 3951381, 2091050, 1411718813, 27848765, 1294899223, 431610330, 25843038, 1406062963, 3952752, 3952817, 4032556, 24343092, 4279440, 1868480, 1500379065, 1438463386, 19945734, 1397254696, 28009051, 2309623, 2001320, 1366467511, 3879847, 36019737, 1806742921, 3952759, 27180488, 1388674995, 520537267, 22336751, 1477334, 1808250358, 26459609, 4238349, 1359815264, 28987151, 2776097, 5043107, 26177038, 34144578, 399620640, 5048569, 21537672, 549320309, 3026556, 1099004, 18663104, 1378642923, 18495452, 17177324, 468595991, 479219347, 4428382, 1098827, 18658961, 25780279, 27588467, 39122745, 343374, 39122749, 431853388, 26944249, 16341464, 1478799, 4225938, 4226232, 17950523, 1354044473, 1329734169, 18938922, 1389882639, 29283227, 405327993, 19455142, 17678513, 17734910, 21256075, 22224439, 4279445, 4338892, 485070728, 1868386, 20544888, 4278856, 21973319, 3986017, 5203758, 2874245, 27860090, 3227530, 4237923, 18095057, 21253966, 1404715631, 21968530, 357263, 1295571534, 1295518486, 4226257]"
8880342173,日摇-这就是青春的气息,"*夹带私货
*说是日摇其实日本摇滚乐团都有
*实际上还有数和后","['日语', '摇滚', '摇滚']","[3410773, 22646844, 1937102790, 2100314115, 41666481, 425008243, 829367, 1963707107, 461332120, 447076064, 22651158, 22680351, 851823, 22692137, 2053710705, 2093765577, 22692133, 31684203, 36664617, 22781104, 29455015, 473964523, 22755033, 22770462, 836625, 1321424152, 22736692, 864648423, 22689105, 2036445126, 487210092, 32544752, 798160, 22795282, 28884353, 27954461, 22787656, 26110706, 477992652, 29593072, 1293952001, 533296345, 845316, 1840647840, 423227154, 1357953768, 29436956, 2046523670, 1986803568, 1888864514, 29498250, 26405131, 22723099, 1996291631, 28835594, 1449022990, 26260334, 1963704575, 794154, 718238, 514765042, 2003496380, 487210091, 487527980, 473964521, 22769455]"
8709272350,伍佰 & China Blue2023上海站9.2号歌单,伍佰 & China Blue2023上海站9.2号演出歌单,"['华语', '摇滚', '摇滚']","[156744, 156736, 28111199, 157346, 156714, 157276, 2055882981, 156285, 156284, 156717, 1365690382, 157357, 157288, 157347, 157340, 2055882985, 1377271063, 157342, 157101, 156925, 156928, 156772, 156374]"
146093260,【摇滚】优于生活,静静听，别说话,"['摇滚', '金属', '吉他', '摇滚']","[4428408, 1634119, 479382670, 1459388779, 1307363168, 16823356, 19189254, 16823358, 19832187, 32317062, 4237167, 25542198, 1424875, 20175101, 28946659, 20954458, 26609781, 5059537, 3432381, 26281760, 1459783374, 21041375, 419975147, 449824138, 5199760, 28066478, 4428382, 21041378, 27996623, 21733601, 30798815, 21429888, 26511658, 4143641, 4262161, 17115821, 5048569, 17950534, 21564967, 28497101, 27959901, 16334008, 26858814, 1142761, 20544888, 3879780, 3557068, 22605222, 31246695, 22091098, 1080625, 20282663, 19578239, 21041381, 27070579, 18319259, 3952808, 18795387, 1098827, 3951074, 17822810, 17449201, 21115160, 3879500, 3880694, 5059536, 3952752, 4151585, 3879508, 3880720, 4235833, 4237911, 4335268, 16837172, 29719536, 33394060, 4018824, 30798832, 1868486, 17449123, 21052194, 4237803, 31738245, 36921288, 36924212, 17449182, 4237923, 4237846, 18094919, 18095057, 18094989, 1695819]"
374352452,嘿！数字摇滚，奇异的节拍,数字摇,"['摇滚', '摇滚']","[566442469, 27557101, 693055, 28035317, 41643793, 22664742, 4193141, 528886028, 35678539, 525090371, 525086793, 22725739, 26142948, 782934, 22767670, 22639122, 29719573, 16502162, 27723353, 29378425, 28928747, 26082878, 22664763, 22664748, 22664761, 22664767, 33410514, 33410511, 26484759, 22721289, 22716501, 27557106, 780944, 26432204, 26142947]"
8875796523,人民藝術家永垂不朽,"活著不容易

記住你終有一死

純潔的靈魂終會化為烏有

刻在堅石上的言語終會化為諷刺

記住你終有一死

記住你永垂不朽

中國人人人都是藝術家","['华语', '摇滚', '摇滚']","[1903991885, 1903991886, 1903990039, 1888390788, 1882645729, 1329630571, 1997293311, 1997294929, 1881821082, 1429237296, 1873049720, 1369034687, 2014917358, 2049788298, 2085988990, 2005708456, 1458711455, 411315632, 411314659, 411314657, 411315635, 411314656, 410802753, 411314660, 410801745, 1903990038]"
8861813864,2023对角巷-迷失新世纪巡演歌单,《迷失新世纪》对角巷2023全国巡演歌单～,"['华语', '摇滚', '流行', '摇滚']","[2090020387, 1357692846, 451113790, 2090020389, 1357692845, 1357692844, 2090020386, 2012133626, 1886750706, 1333420956, 2084827302, 2090020560, 2090022469, 2073284437, 1327162577, 1876756410, 1454702122, 1886748909, 1886750705, 1417454947, 1962273134, 2031396028, 1335706539, 1886748910, 1357692841, 1870227018]"
8813988056,乐队|永远年轻永远热泪盈眶,无乐队不夏天，浪漫的夏日，就应该乘着西瓜味的风和橘色的晚霞，拉着心爱的人的手，听着乐队。,"['华语', '摇滚', '流行', '摇滚']","[346576, 394685, 1357375695, 357263, 363488, 357424, 357279, 344377, 27501008, 29593805, 1991436069, 1329719698, 394679, 39436490, 1304931036, 38576323, 1403215687, 353708, 1406257254, 386828, 25706279, 354593, 1306923998, 1413863166, 28892408, 1317457805, 157276, 2086327879, 1366216050, 474791195, 1807799505, 347758, 25843040, 156374, 394690, 387764, 344362, 451279121, 1906300794, 406737702, 381920, 344427, 1959667345, 346075, 357247, 1328892588, 5264287, 386844, 27510434, 388116, 1298432047, 408055928, 30500857, 347355, 5274986, 27937794, 25731320, 36199725, 1407741544, 354500, 1303027499, 467595237, 354171, 1410647903, 30394202, 434070628, 380683, 483378330, 381825, 459720412, 394729, 27591444, 1368754688, 25706282, 28009051, 394854, 382474, 27785107, 28310891, 368913, 375656, 30841839, 29592146, 368729, 30780821, 26379324, 347948, 391315, 376978, 350838, 423015410, 31048996, 469073823, 371461, 29098714, 357816, 511920318, 371308, 351231, 396120, 1359818052, 1387827317, 364070, 369803, 400876182, 395004, 348028, 29088295, 25639142, 386148, 477332380, 30590629, 466795225, 27906685, 28191471, 29369012, 444003238, 548556395, 411314659, 387812, 399366472, 381936, 93842, 95638, 514774334, 1293953804, 517525020, 348155, 574824312, 1447944743, 34167149, 361725, 407759226, 371266, 357405, 436046903, 357324, 390902, 477992485, 354588]"
318682697,中国摇滚：你听过噔噔噔噔噔噔噔噔吗？,几乎涵盖了所有中国的经典摇滚和民谣曲目 大众或是小众 总有一首能让你热泪盈眶,"['摇滚', '民谣', '朋克', '摇滚']","[1363553440, 402073808, 5279713, 28234970, 455672537, 448382542, 27955284, 25641422, 25641420, 382254, 382399, 441120217, 2078103136, 2083989384, 2088079571, 30431376, 421423806, 421423808, 376246, 425298918, 36392029, 33516928, 32083747, 33516927, 32083748, 2029903045, 1401279309, 487379301, 85671, 1945878308, 1982501157, 1905626558, 1905686699, 1905684155, 2032569856, 1342948188, 316043, 484056997, 346151, 347230, 347274, 4876684, 347508, 347344, 346082, 347712, 347537, 347722, 346069, 346083, 346079, 346085, 346076, 347758, 347355, 346075, 346576, 5266094, 1332686021, 2015613998, 2046562631, 2046562196, 2046562197, 2046562202, 26379324, 29588431, 1990455693, 1355955435, 504593552, 70458, 2046035293, 2014917358, 2005708456, 1811964999, 1372721552, 2035407293, 1953040011, 1913553528, 27946612, 2023994371, 1952285469, 27808026, 363424, 363394, 363488, 1399454038, 1406753113, 77444, 77169, 2035320743, 2035279723, 410801745, 411314660, 411315632, 411315635, 411314656, 411314657, 411314659, 1458981167, 1465329898, 409647016, 520459527, 1914708257, 469065899, 28949127, 1844284272, 2033877110, 2033879001, 27591446, 351294, 432698064, 29593807, 34923114, 28167221, 25843036, 1347652342, 27698125, 1345630865, 27731258, 1445214028, 350794, 390216, 390213, 570333037, 390172, 1888024450, 1970869993, 2019583840, 1372295996, 2010500307, 350834, 29719974, 1456445961, 1456446171, 1456445962, 1928429852, 27785673, 156053, 156050, 155984, 155883, 28048168, 35678875, 1974443817, 1974443814, 1974443815, 1373807400, 1373800857, 1373800854, 1373807398, 1370869631, 1370869637, 1370869633, 1376648943, 1376647672, 1471708600, 1486106184, 1471708598, 1378015948, 1378017609, 1382323112, 1383511210, 1383505534, 1970869119, 1336790000, 167871, 167743, 168100, 25657383, 167766, 1336790004, 168097, 25657384, 31010481, 168089, 167774, 168087, 167897, 167880, 168091, 167975, 139379, 139381, 28996925, 28996921, 139342, 532776436, 500665335, 139357, 28996919, 1338450406, 1811283484, 1823035883, 1858843336, 1865938495, 2006426549, 25706281, 1340001858, 484057003, 25706285, 1365208495, 375656, 375682, 1962385459, 375914, 451991318, 375910, 1840927022, 1469826256, 347948, 357274, 1406257254, 387476, 409031376, 387597, 387777, 409031377, 1316330903, 406737702, 408055928, 28768108, 28768107, 1409911804, 386837, 1805289414, 386829, 386830, 1805290318, 386828, 1805290301, 1805290276, 1805289454, 386832, 386826, 1805290245, 1805289409, 1805289390, 381849, 381821, 381825, 28949121, 381838, 381861, 1860625555, 28949129, 865040688, 28860051, 1385332345, 1852275749, 405372435, 5278189, 28258935, 28258937, 4471275, 384400, 27588219, 384396, 1931646768, 482619586, 27598332, 493954019, 493953485, 1323736730, 1959667345, 1352818739, 1352818588, 1410647903, 483378335, 1840928845, 1338451387, 1904678833, 1909668179, 440101128, 1396973648, 543798371, 26172017, 1499917736, 1878858990, 1822994864, 1382117607, 351190, 1844672338, 1825175011, 1487595379, 1878960140, 1878960141, 357816, 557584184, 404465886, 1461398628, 1391282989, 1393382498, 1393382497, 565890722, 449196063, 1378463108, 1868924969, 482592549, 1822474172, 1415576894, 394618, 394685, 394679, 1814779807, 1313107109, 1814770389, 1467971656, 382144, 382173, 28111989, 1824301235, 437387265, 1480394350, 1404506846, 1842817284, 30635019, 31256841, 1409961149, 1423672954, 1329734090, 395004, 394870, 1882683616, 351086, 351110, 1842503513, 1842550023, 1842503647, 1305696930, 26090100, 1317335680, 1406649738, 1405319775, 1849070308, 1817431832, 1482623592, 1817430967, 1490383493, 1888416982, 29793886, 475277022, 445781263, 429460790, 1317351826, 1867862867, 1861582329, 1368753280, 1836139178, 1882589249, 1848875486, 1378655010, 344795, 344804, 474567258, 29570194, 376647, 376635, 1385566412, 1814770388, 1303019195, 526464747, 1397160249, 1397159290, 368971, 1860234968, 1389882897, 347990, 348028, 85670, 486999662, 1424233886, 29122797, 30706318, 427609627, 571069109, 387843, 25707147, 348107, 1894101743, 365600, 29246273, 369919, 399367151, 1472090806, 1373708382, 1373706768, 521493347, 41640630, 382108, 190055, 1330869348, 190016, 1449559810, 1834727583, 1472618655, 1825894029, 1825894024, 28748458, 445702011, 40255376, 375694, 421870099, 486999661, 1430319727, 1456162653, 35618531, 1395785582, 29771089, 458238990, 417859220, 29572804, 27646196, 477251491, 506094012, 506092015, 456185529, 447926025, 27646205, 29436904, 1423985782, 350830, 350838, 350824, 1404845902, 1391252835, 406072138, 27510434, 25731320, 25702070, 28427580, 449577712, 1324880066, 387492, 28009051, 1807799505, 5278187, 350957, 109545, 109198, 109528, 36897616, 41663027, 1365914222, 1406498247, 1366467507, 1366467511, 1366523735, 1438438341, 1378655002, 368763, 368814, 368793, 344377, 344346, 344362, 1854105063, 371252, 371237, 371266, 1358949263, 1494544998, 1489330795, 28936069, 1836021414, 497753831, 1845553881, 1437251162, 1380921573, 407759226, 5264275, 28940774, 143742, 507815173, 1459783374, 1409329100, 1329630571, 1338695683, 1341948721, 445464055, 29747622, 423104856, 549361687, 347940, 1347739921, 1394402692, 1432229429, 5269027, 1805289472, 28819359, 28819361, 28625176, 1440222808, 135020, 1389882639, 135013, 156309, 1411784746, 34167149, 515452931, 1371382065, 1317410484, 1317410483, 27681716, 1455988858, 1383782457, 561985902, 1473369225, 68378, 1304685375, 554241255, 502595342, 40255375, 408845163, 455159814, 455161143, 455161152, 357421, 27908156, 1366216050, 1303027499, 1418131335, 40249668, 1395826970, 1397254696, 1305365914, 1313102113, 1313104137, 1413368107, 1340627237, 1367358886, 1404709472, 513045821, 1334296072, 1429237296, 1325896815, 1345336709, 1406062963, 1373002687, 1429922601, 1468592465, 1297742844, 373606, 1433787124, 1390467728, 1317365420, 1321451882, 224078, 224116, 401722035, 390261, 390258, 570326048, 1456446169, 1456446166, 1456446168, 30431367, 1464742717, 513356071, 28977067, 1378690481, 28587850, 1451700517, 1451699636, 28585185, 357511, 1320101152, 483378334, 1453344474, 514774334, 1352611240, 167802, 168053, 25657380, 85571, 1327566544, 417859076, 1371382053, 1363534529, 360866, 1409357527, 28095034, 551338024, 32701152, 347597, 346073, 167603, 167593, 385343, 863073353, 368907, 1303219343, 451619656, 1412597751, 1345353903, 1306923998, 32102402, 31838188, 27646215, 30841620, 29378547, 394843, 394841, 5279396, 32334253, 32334255, 482395046, 482395051, 482386151, 1331415590, 1322274793, 28923457, 5230500, 574925509, 574925504, 1390389051, 1411718813, 34509586, 156154, 489074474, 528270322, 1340960196, 1445362528, 573577447, 357312, 1351802899, 28923458, 1377780930, 1388674995, 1442327122, 447925725, 1404715631, 1386152022, 1383233361, 31546913, 407442169, 865216063, 380683, 5230492, 26094381, 41659256, 1329734169, 385322, 364070, 1294899223, 36080244, 41652089, 517525020, 353414, 558408327, 34364257, 1393411322, 33361840, 5282782, 33361856, 381950, 546724108, 5240789, 550231922, 485413811, 477428784, 1365639638, 1409344099, 1342511971, 509512457, 157276, 407759201, 407759199, 41651465, 1359815264, 1359818052, 347966, 25843040, 25843038, 25843037, 550136243, 29738938, 31789342, 381962, 1397640957, 1357533085, 537023031, 543604463, 1360967169, 1313107972, 1403093886, 356471, 77447, 77470, 77466, 1377558617, 461301577, 413077548, 356035, 1331892086, 474791195, 29562125, 1374489233, 29562127, 524003143, 527620034, 34775230, 27514854, 28940775, 5264287, 92205, 92208, 92204, 472141619, 472137696, 472141618, 353696, 353698, 1357856747, 1357447024, 31890556, 1386737246, 34532822, 1318891292, 1327723271, 438462713, 344157, 368913, 26524510, 375168, 1294910071, 863481124, 29369011, 108119, 356527, 357268, 357263, 357279, 381920, 542667160, 528272281, 441491828, 513360721, 417596830, 427016671, 419373997, 425053743, 293948, 469073823, 461080452, 95651, 487885426, 473964639, 416385912, 349628, 516076896, 28977819, 27937794, 357384, 357424, 156772, 31877523, 461220097, 28310930, 507795470, 434070628, 471403427, 30635706, 35678975, 394809, 30500857, 436346833, 422428548, 25706282, 351059, 326705, 108108, 30780821, 451126141, 30841627, 148869, 394653, 421091989, 28949131, 381858, 28860055, 186513, 30394202, 167595, 27901356, 38582036, 297748, 28935309, 36199725, 32272627, 28656174, 26494853, 371362, 407761576, 32628933, 387858, 28528706, 364821, 417859566, 27937787, 387837, 25706279, 5255798, 28935312, 156374, 407759451, 33920654, 139385, 139359, 139392, 29777652, 355992, 135092, 135085, 135087, 31445771, 386835, 386844, 28768123, 28768120, 376333, 27731425, 356480, 28310921, 27538254, 38574742, 28310935, 394814, 394762, 394756, 208953, 326722, 35476188, 31445772, 26494698, 27646786, 29567191, 202369, 202373, 27591444, 29593805, 186842, 293649, 192335, 176056, 37764144, 326719, 174082, 28935306, 29740981, 145187, 32272267, 350760, 105886, 28786394]"
8790856961,要死就一定要死在你手里,所有漂泊的人生都梦想着平静、童年和杜鹃花，正如所有平静的人生都幻想着伏特加、乐队和醉生梦死。,"['摇滚', '摇滚']","[2068401809, 1857630559, 25706282, 25706279, 1366216050, 2086327879, 357312, 1882589249, 2088079571, 27591444, 512377374, 28160039, 2078103153, 2082514709, 469073823, 348097, 509781224, 1345630865, 451279121, 406072138, 554241264, 355946, 1307822531, 1413863166, 356034, 1373800857, 1406257254, 406737702, 387492, 2066050870, 538227228, 410801745, 1995482409, 553544145, 27510434, 26494853, 1865151636, 1325896815, 2029903045, 381825, 381821, 1910639890, 28996919, 28009051, 28819359, 2023931078, 1458711455, 411314659, 1887031458, 381849, 1483521142, 41659256, 25731320, 1352818588, 2021110574, 1865938495, 1996824966, 412319666, 1489331994, 1987986734, 1952521002, 1983456716, 1983464993, 326703, 865632948, 1992432682, 375694, 1995065198, 447925725, 1941677877, 1967187673, 1920209515, 477251491, 1393382497, 1806516957, 2009519825, 2000710986, 2006426337, 1437251162, 1995495110, 1875269013, 1885842558, 1847982009, 2009804890, 2008268999, 442869204, 2008268313, 2011546865, 353414, 2014023785, 1996490441, 1906310917, 1303027499, 2005708456, 2017960617, 1397160249, 1906288974, 30431376, 1933618034, 386844, 1412597751, 1909322146, 1451856374, 1451856376, 483378330, 1439704379, 1834118075, 441491828, 442869203, 436346833, 77470, 1456446168, 1959668190, 2014289961, 483378334, 452614957, 1501530173, 1974443814, 1429237296, 353696, 1974976237, 1951069525, 1974443815, 532413954, 1834727583, 1368756097, 1368753797, 1345353903, 1860234971, 1903991886, 1373706768, 411314656, 411315632, 1888371817, 368913, 1320101152, 437387265, 410802751, 1394402692, 1991332315, 2064507907]"
8760497940,华语摇滚乐 | 触发奇思妙想的灵感之源,"摇滚乐就像是一座宝藏，不断激发着我们的创意和想象力。 当你听到激情四溢的吉他独奏，或者是动人心魄的鼓点时，内心深处的奇思妙想就会被唤醒，如同火花般在脑海中燃烧起来。每一个音符都像是开启一个新世界的大门，让我们在摇滚的世界里自由穿梭，为创作灵感提供无限动力。
","['华语', '摇滚', '浪漫', '摇滚']","[353700, 5279721, 5269027, 1469826256, 350830, 406072138, 1329734169, 1445362528, 186491, 347274, 156318, 29593805, 26598760, 1501788428, 406737702, 473742264, 41663027, 28913384, 1833625577, 29747625, 473940941, 32743858, 93745, 386835, 25706282, 403710591, 176048, 1388357086, 381920, 186513, 29491556, 1886221713, 393594, 1318234987, 368907, 409031377, 25731313, 1860625555, 1423479833, 1359382942, 509781224]"
934389169,【摇滚百科】Grunge 垃圾摇滚,垃圾摇滚较多地受到重金属和朋克的影响，强调由节奏及和声所带来的力量感，在内容上力图表现青年人在社会压抑下产生的悲观失望的情绪。,"['欧美', '摇滚', '摇滚']","[4208530, 409374843, 18180334, 27341243, 4334351, 22469966, 4334147, 21969664, 4334335, 17832291, 17832293, 17832166, 17832160, 501133378, 18217237, 18217260, 2700443, 21045734, 21045740, 21045742, 21045737, 5049731, 18786175, 18786113, 5049730, 5049721, 26681476, 19074083, 19074087, 1936598, 27785421, 27785424, 21700829, 27445256, 21228612, 3043761, 21228689, 21217880, 21218024, 27867846, 3441372, 21696622, 16782848, 1936618, 27046072, 20560030, 34743337, 20560105, 16841365, 27424199, 3960728, 1391496, 1391516, 1391493, 21209347, 21209349, 21209348, 19423302, 28315359, 28315354, 21677286, 21677366, 16496952, 3884139, 16496783, 16497011, 16496953, 18193295, 18193297, 18193296, 5219731, 3229009]"
9222531,中国的那些经典摇滚乐,光辉岁月何时再来？,"['摇滚', '经典', '怀旧', '摇滚']","[382401, 381962, 363488, 363384, 394756, 394824, 394821, 394814, 346133, 346083, 347355, 346080, 347597, 346576, 347230, 346075, 363451, 168097, 167694, 167718, 167747, 167880, 168053, 168091, 168038, 168153, 167804, 186509, 186846, 186627, 186838, 186491, 186816, 186513, 186842, 156050, 344364, 344349, 155984, 344362, 344377, 63686, 63624, 63631, 63564, 186105, 95651, 186111, 5282450, 92205, 92210, 92204, 92208, 77447, 77470, 77466, 357268, 357279, 1859327, 357249, 357272, 381920]"
8863770531,叛逆浪漫主义者的灵魂碎片,"叛逆浪漫主义者的灵魂碎片
理想化的乌托邦
浪漫主义后花园
孤独精神内核下
反叛和极致疯狂
我会一直坚持着
独立不被污浊的灵魂","['摇滚', '浪漫', '孤独', '摇滚']","[477839325, 1325896815, 386538, 1383023894, 2022069283, 411314659, 2035320743, 2046562201, 2046562196, 2046562631, 2022072826, 1311427648, 1859866020, 1411718813, 1895081054, 357424, 2065023484, 1900224553, 1967737946, 1882589249, 486999662, 570340213, 1989389607, 1898136616, 22197007, 411314656, 1870822592, 1334296072, 1406062959, 1876175286, 574925509, 549361687, 1454053035]"
